18.45300006866455,18.477999925613403,0.02499985694885254
18.456000089645386,18.62000012397766,0.1640000343322754
18.45799994468689,18.477999925613403,0.019999980926513672
18.499000072479248,18.62000012397766,0.12100005149841309
18.503000020980835,18.62000012397766,0.11700010299682617
18.50600004196167,18.62000012397766,0.11400008201599121
18.508000135421753,18.719000101089478,0.2109999656677246
18.549999952316284,18.62000012397766,0.07000017166137695
18.55299997329712,18.62000012397766,0.06700015068054199
18.555999994277954,18.62000012397766,0.06400012969970703
18.55900001525879,18.719000101089478,0.16000008583068848
18.598999977111816,18.62000012397766,0.021000146865844727
18.602999925613403,18.62000012397766,0.017000198364257812
18.60599994659424,18.719000101089478,0.11300015449523926
18.60800004005432,18.719000101089478,0.11100006103515625
18.65000009536743,18.824000120162964,0.17400002479553223
18.653000116348267,18.719000101089478,0.06599998474121094
18.6560001373291,18.719000101089478,0.06299996376037598
18.659000158309937,18.824000120162964,0.16499996185302734
18.699000120162964,18.824000120162964,0.125
18.70300006866455,18.719000101089478,0.016000032424926758
18.706000089645386,18.824000120162964,0.11800003051757812
18.70799994468689,18.824000120162964,0.11600017547607422
18.75,18.824000120162964,0.07400012016296387
18.753000020980835,18.881999969482422,0.12899994850158691
18.75600004196167,18.824000120162964,0.06800007820129395
18.758000135421753,18.824000120162964,0.06599998474121094
18.799000024795532,18.881999969482422,0.08299994468688965
18.80400013923645,18.881999969482422,0.07799983024597168
18.805000066757202,18.824000120162964,0.01900005340576172
18.808000087738037,18.881999969482422,0.07399988174438477
18.850000143051147,18.881999969482422,0.031999826431274414
18.852999925613403,18.881999969482422,0.029000043869018555
18.85599994659424,19.026000022888184,0.1700000762939453
18.85800004005432,18.881999969482422,0.023999929428100586
18.90000009536743,19.026000022888184,0.12599992752075195
18.903000116348267,19.026000022888184,0.12299990653991699
18.9060001373291,19.026000022888184,0.11999988555908203
18.909000158309937,19.12000012397766,0.2109999656677246
18.950000047683716,19.026000022888184,0.07599997520446777
18.95300006866455,19.026000022888184,0.07299995422363281
18.956000089645386,19.026000022888184,0.06999993324279785
18.95799994468689,19.12000012397766,0.16200017929077148
19.0,19.026000022888184,0.026000022888183594
19.003000020980835,19.026000022888184,0.023000001907348633
19.00600004196167,19.12000012397766,0.11400008201599121
19.008000135421753,19.12000012397766,0.1119999885559082
19.049999952316284,19.12000012397766,0.07000017166137695
19.05400013923645,19.223000049591064,0.16899991035461426
19.055000066757202,19.12000012397766,0.06500005722045898
19.058000087738037,19.223000049591064,0.16499996185302734
19.100000143051147,19.12000012397766,0.019999980926513672
19.102999925613403,19.223000049591064,0.12000012397766113
19.10599994659424,19.223000049591064,0.11700010299682617
19.10800004005432,19.223000049591064,0.11500000953674316
19.15000009536743,19.27500009536743,0.125
19.153000116348267,19.27500009536743,0.12199997901916504
19.1560001373291,19.223000049591064,0.06699991226196289
19.157999992370605,19.27500009536743,0.11700010299682617
19.199000120162964,19.27500009536743,0.07599997520446777
19.20300006866455,19.27500009536743,0.07200002670288086
19.205000162124634,19.223000049591064,0.017999887466430664
19.20900011062622,19.27500009536743,0.06599998474121094
19.25,19.27500009536743,0.02500009536743164
19.253000020980835,19.27500009536743,0.02200007438659668
19.25600004196167,19.41600012779236,0.16000008583068848
19.258000135421753,19.27500009536743,0.01699995994567871
19.299999952316284,19.41600012779236,0.11600017547607422
19.30299997329712,19.41600012779236,0.11300015449523926
19.305999994277954,19.41600012779236,0.1100001335144043
19.308000087738037,19.51800012588501,0.21000003814697266
19.350000143051147,19.41600012779236,0.06599998474121094
19.352999925613403,19.41600012779236,0.06300020217895508
19.355000019073486,19.51800012588501,0.16300010681152344
19.35800004005432,19.51800012588501,0.16000008583068848
19.3989999294281,19.41600012779236,0.017000198364257812
19.403000116348267,19.625,0.2219998836517334
19.4060001373291,19.51800012588501,0.1119999885559082
19.409000158309937,19.51800012588501,0.10899996757507324
19.450000047683716,19.51800012588501,0.06800007820129395
19.45300006866455,19.625,0.17199993133544922
19.456000089645386,19.51800012588501,0.06200003623962402
19.45799994468689,19.625,0.16700005531311035
19.499000072479248,19.51800012588501,0.01900005340576172
19.503000020980835,19.625,0.12199997901916504
19.505000114440918,19.625,0.11999988555908203
19.508000135421753,19.625,0.11699986457824707
19.549999952316284,19.680000066757202,0.13000011444091797
19.55299997329712,19.680000066757202,0.127000093460083
19.555999994277954,19.625,0.0690000057220459
19.558000087738037,19.67900013923645,0.12100005149841309
19.600000143051147,19.680000066757202,0.07999992370605469
19.602999925613403,19.680000066757202,0.07700014114379883
19.60599994659424,19.625,0.01900005340576172
19.60800004005432,19.67900013923645,0.0710000991821289
19.65000009536743,19.680000066757202,0.029999971389770508
19.653000116348267,19.680000066757202,0.026999950408935547
19.6560001373291,19.817000150680542,0.16100001335144043
19.659000158309937,19.67900013923645,0.019999980926513672
19.700000047683716,19.817000150680542,0.11700010299682617
19.70300006866455,19.817000150680542,0.11400008201599121
19.706000089645386,19.817000150680542,0.11100006103515625
19.70799994468689,19.921000003814697,0.21300005912780762
19.749000072479248,19.817000150680542,0.06800007820129395
19.753000020980835,19.817000150680542,0.06400012969970703
19.75600004196167,19.921000003814697,0.16499996185302734
19.758000135421753,19.921000003814697,0.16299986839294434
19.799999952316284,19.817000150680542,0.017000198364257812
19.80400013923645,19.975000143051147,0.17100000381469727
19.805999994277954,19.921000003814697,0.11500000953674316
19.808000087738037,19.921000003814697,0.11299991607666016
19.848999977111816,19.921000003814697,0.07200002670288086
19.852999925613403,19.975000143051147,0.12200021743774414
19.855000019073486,19.921000003814697,0.06599998474121094
19.858999967575073,19.975000143051147,0.11600017547607422
19.90000009536743,19.921000003814697,0.020999908447265625
19.903000116348267,19.975000143051147,0.07200002670288086
19.9060001373291,19.975000143051147,0.0690000057220459
19.907999992370605,19.975000143051147,0.06700015068054199
19.949000120162964,20.081000089645386,0.13199996948242188
19.95300006866455,20.081000089645386,0.12800002098083496
19.956000089645386,19.975000143051147,0.01900005340576172
19.95799994468689,20.081000089645386,0.1230001449584961
20.0,20.081000089645386,0.08100008964538574
20.003000020980835,20.081000089645386,0.07800006866455078
20.00600004196167,20.17199993133545,0.1659998893737793
20.009000062942505,20.081000089645386,0.07200002670288086
20.049000024795532,20.081000089645386,0.032000064849853516
20.05299997329712,20.17199993133545,0.11899995803833008
20.055000066757202,20.17199993133545,0.11699986457824707
20.058000087738037,20.081000089645386,0.023000001907348633
20.100000143051147,20.17199993133545,0.07199978828430176
20.102999925613403,20.17199993133545,0.0690000057220459
20.10599994659424,20.17199993133545,0.06599998474121094
20.10800004005432,20.317000150680542,0.2090001106262207
20.1489999294281,20.17199993133545,0.023000001907348633
20.153000116348267,20.17199993133545,0.018999814987182617
20.1560001373291,20.317000150680542,0.16100001335144043
20.157999992370605,20.317000150680542,0.15900015830993652
20.200000047683716,20.317000150680542,0.11700010299682617
20.20300006866455,20.375,0.17199993133544922
20.206000089645386,20.317000150680542,0.11100006103515625
20.20900011062622,20.375,0.1659998893737793
20.25,20.317000150680542,0.06700015068054199
20.253000020980835,20.375,0.12199997901916504
20.25600004196167,20.317000150680542,0.06100010871887207
20.258000135421753,20.375,0.11699986457824707
20.299000024795532,20.317000150680542,0.018000125885009766
20.30400013923645,20.375,0.0709998607635498
20.305999994277954,20.375,0.0690000057220459
20.308000087738037,20.375,0.06699991226196289
20.350000143051147,20.477999925613403,0.12799978256225586
20.352999925613403,20.477999925613403,0.125
20.355000019073486,20.375,0.019999980926513672
20.35800004005432,20.477999925613403,0.11999988555908203
20.3989999294281,20.477999925613403,0.07899999618530273
20.40400004386902,20.477999925613403,0.07399988174438477
20.4060001373291,20.572999954223633,0.16699981689453125
20.407999992370605,20.477999925613403,0.06999993324279785
20.450000047683716,20.477999925613403,0.0279998779296875
20.45300006866455,20.57200002670288,0.11899995803833008
20.455000162124634,20.572999954223633,0.11799979209899902
20.45900011062622,20.477999925613403,0.018999814987182617
20.499000072479248,20.57200002670288,0.07299995422363281
20.503000020980835,20.57200002670288,0.0690000057220459
20.50600004196167,20.572999954223633,0.06699991226196289
20.508000135421753,20.671000003814697,0.16299986839294434
20.549999952316284,20.57200002670288,0.02200007438659668
20.55299997329712,20.57200002670288,0.01900005340576172
20.555999994277954,20.671000003814697,0.11500000953674316
20.558000087738037,20.671000003814697,0.11299991607666016
20.598999977111816,20.77500009536743,0.17600011825561523
20.602999925613403,20.671000003814697,0.06800007820129395
20.60599994659424,20.671000003814697,0.06500005722045898
20.60800004005432,20.77500009536743,0.16700005531311035
20.65000009536743,20.77500009536743,0.125
20.653000116348267,20.671000003814697,0.017999887466430664
20.6560001373291,20.77500009536743,0.11899995803833008
20.657999992370605,20.77500009536743,0.11700010299682617
20.700000047683716,20.77500009536743,0.07500004768371582
20.70300006866455,20.83400011062622,0.13100004196166992
20.706000089645386,20.77500009536743,0.0690000057220459
20.70799994468689,20.77500009536743,0.06700015068054199
20.749000072479248,20.83400011062622,0.08500003814697266
20.753999948501587,20.83400011062622,0.08000016212463379
20.75600004196167,20.77500009536743,0.01900005340576172
20.759000062942505,20.83400011062622,0.07500004768371582
20.799999952316284,20.83400011062622,0.03400015830993652
20.80299997329712,20.83400011062622,0.031000137329101562
20.805999994277954,20.980000019073486,0.17400002479553223
20.808000087738037,20.83400011062622,0.026000022888183594
20.848999977111816,20.980000019073486,0.13100004196166992
20.854000091552734,20.980000019073486,0.12599992752075195
20.85599994659424,20.980000019073486,0.12400007247924805
20.85800004005432,21.07200002670288,0.21399998664855957
20.90000009536743,20.980000019073486,0.07999992370605469
20.903000116348267,20.980000019073486,0.07699990272521973
20.9060001373291,20.980000019073486,0.07399988174438477
20.909000158309937,21.07200002670288,0.16299986839294434
20.950000047683716,20.980000019073486,0.029999971389770508
20.95300006866455,20.980000019073486,0.026999950408935547
20.955000162124634,21.07200002670288,0.11699986457824707
20.95799994468689,21.07200002670288,0.11400008201599121
21.0,21.174999952316284,0.17499995231628418
21.003000020980835,21.07200002670288,0.0690000057220459
21.00600004196167,21.07200002670288,0.06599998474121094
21.009000062942505,21.174999952316284,0.1659998893737793
21.049999952316284,21.174999952316284,0.125
21.05299997329712,21.07200002670288,0.01900005340576172
21.055999994277954,21.174999952316284,0.11899995803833008
21.058000087738037,21.174999952316284,0.11699986457824707
21.100000143051147,21.174999952316284,0.07499980926513672
21.102999925613403,21.227999925613403,0.125
21.10599994659424,21.174999952316284,0.0690000057220459
21.10800004005432,21.174999952316284,0.06699991226196289
21.15000009536743,21.227999925613403,0.07799983024597168
21.153000116348267,21.227999925613403,0.07499980926513672
21.1560001373291,21.174999952316284,0.018999814987182617
21.157999992370605,21.227999925613403,0.06999993324279785
21.199000120162964,21.227999925613403,0.028999805450439453
21.20300006866455,21.227999925613403,0.02499985694885254
21.205000162124634,21.36899995803833,0.1639997959136963
21.20799994468689,21.227999925613403,0.019999980926513672
21.25,21.368000030517578,0.11800003051757812
21.253999948501587,21.368000030517578,0.11400008201599121
21.25600004196167,21.36899995803833,0.11299991607666016
21.258000135421753,21.467000007629395,0.2089998722076416
21.299000024795532,21.368000030517578,0.0690000057220459
21.30299997329712,21.368000030517578,0.06500005722045898
21.305999994277954,21.467000007629395,0.16100001335144043
21.308000087738037,21.467000007629395,0.15899991989135742
21.350000143051147,21.368000030517578,0.017999887466430664
21.352999925613403,21.572999954223633,0.2200000286102295
21.35599994659424,21.467000007629395,0.11100006103515625
